time	volts
1685022910628452	15.873
1685022910635455	15.873
1685022910637428	15.873
1685022910641790	15.873
1685022910643783	15.873
1685022910645773	15.873
1685022910650770	15.873
1685022910653765	15.873
1685022910656762	15.873
1685022910658859	15.873
1685022910663774	15.873
1685022910664862	15.873
1685022910668857	15.873
1685022910671764	15.873
1685022910672771	15.873
1685022910675788	15.872
1685022910681766	15.872
1685022910683768	15.872
1685022910686769	15.872
1685022910688788	15.872
1685022910694062	15.872
1685022910697071	15.872
1685022910697958	15.872
1685022910699992	15.872
1685022910703668	15.872
1685022910705670	15.872
1685022910710590	15.872
1685022910713593	15.872
1685022910716372	15.872
1685022910720371	15.872
1685022910723386	15.872
1685022910725381	15.872
1685022910727382	15.872
1685022910735380	15.872
1685022910738377	15.872
1685022910740805	15.872
1685022910743841	15.872
1685022910748841	15.872
1685022910750824	15.872
1685022910752833	15.872
1685022910756910	15.872
1685022910758828	15.872
1685022910760821	15.872
1685022910766929	15.872
1685022910768820	15.872
1685022910770816	15.872
1685022910772990	15.872
1685022910778013	15.873
1685022910781013	15.873
1685022910788026	15.873
1685022910790196	15.873
1685022910793222	15.873
1685022910795226	15.873
1685022910798210	15.873
1685022910801206	15.873
1685022910806725	15.873
1685022910808812	15.873
1685022910810726	15.873
1685022910812726	15.873
1685022910816814	15.873
1685022910850330	15.873
1685022910852406	15.873
1685022910856696	15.873
1685022910858942	15.873
1685022910860990	15.873
1685022910862984	15.873
1685022910866976	15.873
1685022910871064	15.873
1685022910872988	15.873
1685022910879061	15.872
1685022910880976	15.872
1685022910882975	15.872
1685022910886067	15.872
1685022910888017	15.872
1685022910890996	15.872
1685022910894084	15.872
1685022910898002	15.872
1685022910901085	15.872
1685022910903711	15.872
1685022910905709	15.872
1685022910912708	15.872
1685022910915713	15.872
1685022910921708	15.872
1685022910923712	15.872
1685022910929706	15.872
1685022910932718	15.872
1685022910935718	15.872
1685022910937708	15.872
1685022910939706	15.872
1685022910944710	15.872
1685022910946706	15.872
1685022910949712	15.872
1685022910952710	15.872
1685022910955707	15.872
1685022910958707	15.872
1685022910961710	15.872
1685022910964705	15.872
1685022910969456	15.872
1685022910971483	15.872
1685022910974410	15.872
1685022910979456	15.88
1685022910982479	15.88
1685022910986459	15.88
1685022910992481	15.88
1685022910996428	15.88
1685022910999437	15.88
1685022911003963	15.88
1685022911008974	15.88
1685022911010986	15.88
1685022911018967	15.88
1685022911020971	15.88
1685022911024966	15.88
1685022911032088	15.88
1685022911033958	15.88
1685022911039064	15.88
1685022911042054	15.88
1685022911045052	15.88
1685022911046966	15.88
1685022911048969	15.88
1685022911052042	15.88
1685022911057042	15.88
1685022911058965	15.88
1685022911060960	15.88
1685022911064478	15.88
1685022911067550	15.88
1685022911071567	15.88
1685022911082590	15.88
1685022911086501	15.88
1685022911089639	15.88
1685022911094648	15.88
1685022911096558	15.88
1685022911098614	15.88
1685022911101650	15.88
1685022911105365	15.88
1685022911107272	15.88
1685022911112276	15.88
1685022911114267	15.88
1685022911117271	15.88
1685022911124275	15.88
1685022911126278	15.88
1685022911137271	15.88
1685022911139273	15.88
1685022911142268	15.88
1685022911144271	15.88
1685022911148269	15.88
1685022911152268	15.88
1685022911156272	15.88
1685022911158267	15.88
1685022911161272	15.88
1685022911163272	15.88
1685022911164275	15.88
1685022911167314	15.88
1685022911171271	15.88
1685022911173370	15.88
1685022911177594	15.877
1685022911181577	15.877
1685022911182589	15.877
1685022911187602	15.877
1685022911188617	15.877
1685022911191624	15.877
1685022911194625	15.877
1685022911199626	15.877
1685022911201624	15.877
1685022911205148	15.877
1685022911207156	15.877
1685022911212155	15.877
1685022911215156	15.877
1685022911219152	15.877
1685022911222153	15.877
1685022911225154	15.877
1685022911230151	15.877
1685022911233156	15.877
1685022911236164	15.877
1685022911238152	15.877
1685022911245150	15.877
1685022911247156	15.877
1685022911249154	15.877
1685022911250162	15.877
1685022911254159	15.877
1685022911256155	15.877
1685022911259151	15.877
1685022911262155	15.877
1685022911267152	15.877
1685022911268163	15.877
1685022911271159	15.877
1685022911275152	15.877
1685022911278154	15.877
1685022911282150	15.877
1685022911285154	15.877
1685022911288156	15.877
1685022911290170	15.877
1685022911294175	15.877
1685022911297173	15.877
1685022911298174	15.877
1685022911303686	15.877
1685022911305706	15.877
1685022911307701	15.877
1685022911311705	15.877
1685022911314705	15.877
1685022911316701	15.877
1685022911323716	15.877
1685022911346699	15.877
1685022911351068	15.877
1685022911356224	15.877
1685022911359223	15.877
1685022911361230	15.877
1685022911365223	15.877
1685022911368225	15.877
1685022911376404	15.877
1685022911378406	15.88
1685022911381444	15.88
1685022911384503	15.88
1685022911388404	15.88
1685022911389430	15.88
1685022911398430	15.88
1685022911401425	15.88
1685022911403428	15.88
1685022911405988	15.88
1685022911407986	15.88
1685022911412981	15.88
1685022911415979	15.88
1685022911417978	15.88
1685022911421980	15.88
1685022911431980	15.88
1685022911434977	15.88
1685022911440996	15.88
1685022911445975	15.88
1685022911447998	15.88
1685022911453990	15.88
1685022911455994	15.88
1685022911458548	15.88
1685022911461566	15.88
1685022911468543	15.88
1685022911471566	15.88
1685022911473568	15.88
1685022911481564	15.88
1685022911483566	15.88
1685022911486543	15.88
1685022911489576	15.88
1685022911494562	15.88
1685022911496560	15.88
1685022911499563	15.88
1685022911501566	15.88
1685022911506087	15.88
1685022911509088	15.88
1685022911514087	15.88
1685022911516095	15.88
1685022911518095	15.88
1685022911520088	15.88
1685022911523418	15.88
1685022911529502	15.88
1685022911533956	15.88
1685022911537161	15.88
1685022911544194	15.88
1685022911546201	15.88
1685022911554204	15.88
1685022911557215	15.88
1685022911559211	15.88
1685022911563209	15.88
1685022911566207	15.88
1685022911569206	15.88
1685022911571206	15.88
1685022911578200	15.88
1685022911581211	15.876
1685022911584210	15.876
1685022911587208	15.876
1685022911589382	15.876
1685022911594398	15.876
1685022911597404	15.876
1685022911599404	15.876
1685022911602400	15.876
1685022911605926	15.876
1685022911608969	15.876
1685022911614926	15.876
1685022911616947	15.876
1685022911618944	15.876
1685022911620925	15.876
1685022911623944	15.876
1685022911631928	15.876
1685022911637946	15.876
1685022911640290	15.876
1685022911643290	15.876
1685022911647290	15.876
1685022911649294	15.876
1685022911654346	15.876
1685022911659490	15.876
1685022911662004	15.876
1685022911665468	15.876
1685022911666646	15.876
1685022911672367	15.876
1685022911674530	15.876
1685022911677337	15.876
1685022911682014	15.872
1685022911684142	15.872
1685022911687654	15.872
1685022911689158	15.872
1685022911692165	15.872
1685022911693378	15.872
1685022911697615	15.872
1685022911700627	15.872
1685022911705166	15.872
1685022911707298	15.872
1685022911709574	15.872
1685022911716564	15.872
1685022911719570	15.872
1685022911721554	15.872
1685022911722552	15.872
1685022911727555	15.872
1685022911732557	15.872
1685022911735570	15.872
1685022911740558	15.872
1685022911743558	15.872
1685022911746558	15.872
1685022911749560	15.872
1685022911752562	15.872
1685022911756564	15.872
1685022911758551	15.872
1685022911763570	15.872
1685022911768554	15.872
1685022911769554	15.872
1685022911775554	15.872
1685022911777560	15.872
1685022911782570	15.882
1685022911783559	15.882
1685022911784557	15.882
1685022911788559	15.882
1685022911791575	15.882
1685022911793575	15.882
1685022911798579	15.882
1685022911800580	15.882
1685022911803322	15.882
1685022911805460	15.882
1685022911808734	15.882
1685022911817717	15.882
1685022911820722	15.882
1685022911822713	15.882
1685022911851075	15.882
1685022911854080	15.882
1685022911860808	15.882
1685022911866802	15.882
1685022911868800	15.882
1685022911871802	15.882
1685022911872849	15.882
1685022911876050	15.882
1685022911879054	15.882
1685022911886067	15.88
1685022911892323	15.88
1685022911894324	15.88
1685022911897323	15.88
1685022911899327	15.88
1685022911901326	15.88
1685022911904328	15.88
1685022911908884	15.88
1685022911911880	15.88
1685022911915878	15.88
1685022911917878	15.88
1685022911920877	15.88
1685022911923259	15.88
1685022911926252	15.88
1685022911934245	15.88
1685022911937246	15.88
1685022911940242	15.88
1685022911945246	15.88
1685022911947252	15.88
1685022911949246	15.88
1685022911954253	15.88
1685022911957582	15.88
1685022911962582	15.88
1685022911965582	15.88
1685022911969582	15.88
1685022911971578	15.88
1685022911974582	15.88
1685022911977598	15.88
1685022911982584	15.878
1685022911985586	15.878
1685022911988582	15.878
1685022911990026	15.878
1685022911992037	15.878
1685022911995068	15.878
1685022911999224	15.878
1685022912002224	15.878
1685022912004296	15.878
1685022912007730	15.878
1685022912009730	15.878
1685022912019036	15.878
1685022912020136	15.878
1685022912022446	15.878
1685022912028534	15.878
1685022912030548	15.878
1685022912036398	15.878
1685022912039390	15.878
1685022912043405	15.878
1685022912046398	15.878
1685022912048444	15.878
1685022912051466	15.878
1685022912056003	15.878
1685022912059012	15.878
1685022912061014	15.878
1685022912064011	15.878
1685022912066010	15.878
1685022912068010	15.878
1685022912075036	15.878
1685022912077012	15.878
1685022912079010	15.878
1685022912081038	15.878
1685022912084033	15.881
1685022912090039	15.881
1685022912092040	15.881
1685022912094040	15.881
1685022912096040	15.881
1685022912101042	15.881
1685022912103058	15.881
1685022912105579	15.881
1685022912109596	15.881
1685022912111578	15.881
1685022912114584	15.881
1685022912117975	15.881
1685022912121312	15.881
1685022912123733	15.881
1685022912129355	15.881
1685022912131686	15.881
1685022912134000	15.881
1685022912142090	15.881
1685022912144333	15.881
1685022912149742	15.881
1685022912151965	15.881
1685022912154983	15.881
1685022912158033	15.881
1685022912158983	15.881
1685022912164625	15.881
1685022912165632	15.881
1685022912168632	15.881
1685022912172832	15.881
1685022912174846	15.881
1685022912178829	15.881
1685022912180831	15.881
1685022912184833	15.879
1685022912188823	15.879
1685022912191888	15.879
1685022912193888	15.879
1685022912196895	15.879
1685022912198892	15.879
1685022912201893	15.879
1685022912202896	15.879
1685022912207717	15.879
1685022912211721	15.879
1685022912215713	15.879
1685022912219707	15.879
1685022912221706	15.879
1685022912224713	15.879
1685022912230716	15.879
1685022912235710	15.879
1685022912237726	15.879
1685022912239714	15.879
1685022912241711	15.879
1685022912246706	15.879
1685022912249909	15.879
1685022912253262	15.879
1685022912255267	15.879
1685022912260276	15.879
1685022912263338	15.879
1685022912267350	15.879
1685022912270346	15.879
1685022912270346	15.879
1685022912277743	15.879
1685022912281163	15.879
1685022912283194	15.879
1685022912288196	15.882
1685022912290268	15.882
1685022912293264	15.882
1685022912295265	15.882
1685022912298273	15.882
1685022912300282	15.882
1685022912303264	15.882
1685022912305642	15.882
1685022912309649	15.882
1685022912319648	15.882
1685022912354352	15.882
1685022912360656	15.882
1685022912366672	15.882
1685022912368656	15.882
1685022912373675	15.882
1685022912376671	15.882
1685022912379652	15.882
1685022912381653	15.882
1685022912384674	15.882
1685022912388663	15.879
1685022912391846	15.879
1685022912393858	15.879
1685022912396772	15.879
1685022912398780	15.879
1685022912403866	15.879
1685022912408869	15.879
1685022912414885	15.879
1685022912416880	15.879
1685022912423288	15.879
1685022912424546	15.879
1685022912426561	15.879
1685022912428563	15.879
1685022912434230	15.879
1685022912437212	15.879
1685022912442228	15.879
1685022912447214	15.879
1685022912452214	15.879
1685022912460725	15.879
1685022912462124	15.879
1685022912464396	15.879
1685022912469386	15.879
1685022912471383	15.879
1685022912473764	15.879
1685022912477556	15.879
1685022912480563	15.879
1685022912482550	15.879
1685022912487643	15.879
1685022912489641	15.881
1685022912493656	15.881
1685022912495646	15.881
1685022912497646	15.881
1685022912502674	15.881
1685022912505151	15.881
1685022912507162	15.881
1685022912510229	15.881
1685022912513249	15.881
1685022912517159	15.881
1685022912519646	15.881
1685022912524914	15.881
1685022912525908	15.881
1685022912528029	15.881
1685022912532922	15.881
1685022912535928	15.881
1685022912537928	15.881
1685022912541253	15.881
1685022912544257	15.881
1685022912548256	15.881
1685022912551253	15.881
1685022912554440	15.881
1685022912556390	15.881
1685022912558396	15.881
1685022912563438	15.881
1685022912564447	15.881
1685022912568432	15.881
1685022912571896	15.881
1685022912575912	15.881
1685022912580166	15.881
1685022912586158	15.881
1685022912589156	15.881
1685022912589156	15.881
1685022912593165	15.881
1685022912596166	15.881
1685022912604170	15.881
1685022912605670	15.881
1685022912607791	15.881
1685022912610794	15.881
1685022912616191	15.881
1685022912619197	15.881
1685022912621194	15.881
1685022912627193	15.881
1685022912631630	15.881
1685022912632688	15.881
1685022912634786	15.881
1685022912640742	15.881
1685022912644424	15.881
1685022912646997	15.881
1685022912649486	15.881
1685022912651890	15.881
1685022912655322	15.881
1685022912658881	15.881
1685022912662177	15.881
1685022912664527	15.881
1685022912666724	15.881
1685022912669986	15.881
1685022912675254	15.881
1685022912677254	15.881
1685022912681249	15.881
1685022912683252	15.881
1685022912687250	15.881
1685022912690253	15.881
1685022912692272	15.881
1685022912695266	15.881
1685022912698266	15.881
1685022912702271	15.881
1685022912706594	15.881
1685022912709680	15.881
1685022912711604	15.881
1685022912715702	15.881
1685022912717690	15.881
1685022912719691	15.881
1685022912721645	15.881
1685022912724597	15.881
1685022912731598	15.881
1685022912733681	15.881
1685022912734593	15.881
1685022912736599	15.881
1685022912740594	15.881
1685022912743635	15.881
1685022912747593	15.881
1685022912749615	15.881
1685022912752233	15.881
1685022912755285	15.881
1685022912757282	15.881
1685022912760296	15.881
1685022912766280	15.881
1685022912768305	15.881
1685022912770305	15.881
1685022912777020	15.881
1685022912780006	15.881
1685022912784102	15.881
1685022912788037	15.881
1685022912790078	15.881
1685022912792204	15.881
1685022912794339	15.881
1685022912801310	15.881
1685022912806019	15.881
