time	volts
1685025047204783	15.179
1685025047206785	15.179
1685025047208784	15.179
1685025047211784	15.179
1685025047214782	15.179
1685025047216816	15.179
1685025047218782	15.179
1685025047223783	15.179
1685025047228800	15.179
1685025047229792	15.179
1685025047231795	15.179
1685025047233797	15.179
1685025047244793	15.179
1685025047247794	15.179
1685025047250789	15.179
1685025047255789	15.179
1685025047257789	15.179
1685025047258790	15.179
1685025047262125	15.179
1685025047264101	15.179
1685025047269591	15.179
1685025047273064	15.179
1685025047274262	15.179
1685025047277422	15.179
1685025047280917	15.179
1685025047286803	15.179
1685025047287936	15.179
1685025047289183	15.179
1685025047292532	15.189
1685025047294961	15.189
1685025047299422	15.189
1685025047309064	15.189
1685025047309064	15.189
1685025047312518	15.189
1685025047316517	15.189
1685025047317534	15.189
1685025047319522	15.189
1685025047324519	15.189
1685025047327523	15.189
1685025047329518	15.189
1685025047331524	15.189
1685025047340669	15.189
1685025047345679	15.189
1685025047350581	15.189
1685025047352583	15.189
1685025047355585	15.189
1685025047360094	15.189
1685025047364094	15.189
1685025047365095	15.189
1685025047370094	15.189
1685025047377094	15.189
1685025047388103	15.189
1685025047389096	15.189
1685025047390093	15.189
1685025047398093	15.184
1685025047400094	15.184
1685025047408722	15.184
1685025047408722	15.184
1685025047410727	15.184
1685025047413726	15.184
1685025047415728	15.184
1685025047421726	15.184
1685025047423728	15.184
1685025047425727	15.184
1685025047428726	15.184
1685025047431728	15.184
1685025047433727	15.184
1685025047440731	15.184
1685025047451734	15.184
1685025047453735	15.184
1685025047460244	15.184
1685025047468244	15.184
1685025047473246	15.184
1685025047473246	15.184
1685025047476246	15.184
1685025047480246	15.184
1685025047483244	15.184
1685025047488244	15.184
1685025047489247	15.184
1685025047491244	15.184
1685025047493243	15.187
1685025047499247	15.187
1685025047501247	15.187
1685025047509244	15.187
1685025047511246	15.187
1685025047513244	15.187
1685025047520247	15.187
1685025047521245	15.187
1685025047524245	15.187
1685025047527246	15.187
1685025047528247	15.187
1685025047531244	15.187
1685025047539263	15.187
1685025047544246	15.187
1685025047550272	15.187
1685025047551253	15.187
1685025047557254	15.187
1685025047558256	15.187
1685025047562389	15.187
1685025047564391	15.187
1685025047567391	15.187
1685025047569390	15.187
1685025047572390	15.187
1685025047574390	15.187
1685025047579390	15.187
1685025047583391	15.187
1685025047584391	15.187
1685025047589390	15.187
1685025047591393	15.187
1685025047601411	15.192
1685025047605396	15.192
1685025047609390	15.192
1685025047612392	15.192
1685025047614390	15.192
1685025047616393	15.192
1685025047622392	15.192
1685025047624390	15.192
1685025047629432	15.192
1685025047662508	15.192
1685025047669476	15.192
1685025047675473	15.192
1685025047677474	15.192
1685025047677474	15.192
1685025047679479	15.192
1685025047682474	15.192
1685025047689508	15.192
1685025047690474	15.192
1685025047692480	15.192
1685025047695473	15.186
1685025047698476	15.186
1685025047700510	15.186
1685025047705476	15.186
1685025047708502	15.186
1685025047710478	15.186
1685025047713476	15.186
1685025047717475	15.186
1685025047723475	15.186
1685025047727479	15.186
1685025047730476	15.186
1685025047738476	15.186
1685025047745718	15.186
1685025047748718	15.186
1685025047752718	15.186
1685025047753717	15.186
1685025047756716	15.186
1685025047760231	15.186
1685025047768231	15.186
1685025047770231	15.186
1685025047773231	15.186
1685025047775724	15.186
1685025047782048	15.186
1685025047783048	15.186
1685025047786049	15.186
1685025047789048	15.186
1685025047793047	15.186
1685025047794176	15.186
1685025047799452	15.191
1685025047801468	15.191
1685025047803766	15.191
1685025047806436	15.191
1685025047809488	15.191
1685025047813628	15.191
1685025047815724	15.191
1685025047825061	15.191
1685025047826104	15.191
1685025047828283	15.191
1685025047831458	15.191
1685025047833528	15.191
1685025047839770	15.191
1685025047841836	15.191
1685025047846899	15.191
1685025047854886	15.191
1685025047859390	15.191
1685025047863396	15.191
1685025047871396	15.191
1685025047874396	15.191
1685025047876398	15.191
1685025047881395	15.191
1685025047887397	15.191
1685025047894396	15.191
1685025047894396	15.191
1685025047897394	15.189
1685025047899395	15.189
1685025047902396	15.189
1685025047905396	15.189
1685025047907396	15.189
1685025047911396	15.189
1685025047919395	15.189
1685025047922395	15.189
1685025047924396	15.189
1685025047927396	15.189
1685025047930396	15.189
1685025047934396	15.189
1685025047938174	15.189
1685025047939173	15.189
1685025047948824	15.189
1685025047953824	15.189
1685025047957824	15.189
1685025047966337	15.189
1685025047970338	15.189
1685025047975338	15.189
1685025047983338	15.189
1685025047985337	15.189
1685025047988337	15.189
1685025047990340	15.189
1685025047996337	15.189
1685025047999338	15.193
1685025048001337	15.193
1685025048003338	15.193
1685025048006341	15.193
1685025048009338	15.193
1685025048013338	15.193
1685025048016340	15.193
1685025048019338	15.193
1685025048021338	15.193
1685025048023339	15.193
1685025048026340	15.193
1685025048031338	15.193
1685025048033338	15.193
1685025048036338	15.193
1685025048038338	15.193
1685025048046343	15.193
1685025048051343	15.193
1685025048053342	15.193
1685025048057342	15.193
1685025048059345	15.193
1685025048064429	15.193
1685025048067431	15.193
1685025048069430	15.193
1685025048071430	15.193
1685025048074429	15.193
1685025048076432	15.193
1685025048079430	15.193
1685025048084429	15.193
1685025048089430	15.193
1685025048096430	15.193
1685025048097430	15.193
1685025048100592	15.192
1685025048105594	15.192
1685025048109594	15.192
1685025048109594	15.192
1685025048112593	15.192
1685025048114592	15.192
1685025048122810	15.192
1685025048124812	15.192
1685025048160626	15.192
1685025048165626	15.192
1685025048168607	15.192
1685025048170616	15.192
1685025048173618	15.192
1685025048176610	15.192
1685025048180617	15.192
1685025048183627	15.192
1685025048185623	15.192
1685025048188607	15.192
1685025048190633	15.192
1685025048198622	15.192
1685025048198622	15.192
1685025048201621	15.189
1685025048203607	15.189
1685025048206610	15.189
1685025048209610	15.189
1685025048211628	15.189
1685025048216616	15.189
1685025048218542	15.189
1685025048221534	15.189
1685025048223534	15.189
1685025048226534	15.189
1685025048231530	15.189
1685025048233529	15.189
1685025048236540	15.189
1685025048238534	15.189
1685025048243534	15.189
1685025048246570	15.189
1685025048251572	15.189
1685025048254604	15.189
1685025048259606	15.189
1685025048264170	15.189
1685025048268131	15.189
1685025048273128	15.189
1685025048274126	15.189
1685025048276132	15.189
1685025048280127	15.189
1685025048281128	15.189
1685025048284126	15.189
1685025048287126	15.189
1685025048291127	15.189
1685025048294126	15.189
1685025048299127	15.189
1685025048300126	15.189
1685025048304127	15.194
1685025048307126	15.194
1685025048309125	15.194
1685025048312128	15.194
1685025048315129	15.194
1685025048316130	15.194
1685025048322126	15.194
1685025048324125	15.194
1685025048326726	15.194
1685025048329781	15.194
1685025048331817	15.194
1685025048334856	15.194
1685025048337982	15.194
1685025048352504	15.194
1685025048357602	15.194
1685025048360144	15.194
1685025048364190	15.194
1685025048365197	15.194
1685025048367196	15.194
1685025048372196	15.194
1685025048377196	15.194
1685025048378198	15.194
1685025048379196	15.194
1685025048383199	15.194
1685025048388198	15.194
1685025048390198	15.194
1685025048392197	15.194
1685025048395196	15.194
1685025048397198	15.194
1685025048402215	15.187
1685025048405214	15.187
1685025048407215	15.187
1685025048413290	15.187
1685025048413290	15.187
1685025048417284	15.187
1685025048420278	15.187
1685025048423282	15.187
1685025048426278	15.187
1685025048430278	15.187
1685025048432278	15.187
1685025048435288	15.187
1685025048438277	15.187
1685025048440282	15.187
1685025048442302	15.187
1685025048447362	15.187
1685025048452368	15.187
1685025048457376	15.187
1685025048465038	15.187
1685025048470672	15.187
1685025048475749	15.187
1685025048480753	15.187
1685025048483761	15.187
1685025048488760	15.187
1685025048490769	15.187
1685025048493754	15.187
1685025048495754	15.187
1685025048498751	15.187
1685025048503756	15.194
1685025048506756	15.194
1685025048508750	15.194
1685025048512758	15.194
1685025048513760	15.194
1685025048518760	15.194
1685025048520756	15.194
1685025048523750	15.194
1685025048528766	15.194
1685025048530772	15.194
1685025048540777	15.194
1685025048540777	15.194
1685025048543756	15.194
1685025048545843	15.194
1685025048553760	15.194
1685025048556844	15.194
1685025048561549	15.194
1685025048564546	15.194
1685025048569493	15.194
1685025048571541	15.194
1685025048575564	15.194
1685025048576535	15.194
1685025048579464	15.194
1685025048582462	15.194
1685025048584493	15.194
1685025048587463	15.194
1685025048591460	15.194
1685025048594463	15.194
1685025048596462	15.194
1685025048599463	15.194
1685025048604462	15.194
1685025048607462	15.188
1685025048611463	15.188
1685025048613461	15.188
1685025048614463	15.188
1685025048617462	15.188
1685025048622462	15.188
1685025048624468	15.188
1685025048626463	15.188
1685025048654712	15.188
1685025048660321	15.188
1685025048662364	15.188
1685025048665429	15.188
1685025048667468	15.188
1685025048675551	15.188
1685025048677564	15.188
1685025048680546	15.188
1685025048683547	15.188
1685025048685550	15.188
1685025048690551	15.188
1685025048692566	15.188
1685025048695471	15.188
1685025048698556	15.188
1685025048700565	15.188
1685025048705550	15.194
1685025048708556	15.194
1685025048710561	15.194
1685025048715561	15.194
1685025048723550	15.194
1685025048725550	15.194
1685025048727552	15.194
1685025048730544	15.194
1685025048738549	15.194
1685025048742548	15.194
1685025048745645	15.194
1685025048753632	15.194
1685025048760260	15.194
1685025048765358	15.194
1685025048772099	15.194
1685025048773188	15.194
1685025048775198	15.194
1685025048778187	15.194
1685025048781186	15.194
1685025048783192	15.194
1685025048788187	15.194
1685025048796323	15.194
1685025048799274	15.194
1685025048800276	15.194
1685025048806279	15.194
1685025048808302	15.188
1685025048810278	15.188
1685025048813274	15.188
1685025048815309	15.188
1685025048823273	15.188
1685025048826288	15.188
1685025048828277	15.188
1685025048831280	15.188
1685025048836278	15.188
1685025048838300	15.188
1685025048841275	15.188
1685025048843649	15.188
1685025048845668	15.188
1685025048848670	15.188
1685025048853705	15.188
1685025048858664	15.188
1685025048862174	15.188
1685025048866208	15.188
1685025048868174	15.188
1685025048871171	15.188
1685025048874176	15.188
1685025048878178	15.188
1685025048886174	15.188
1685025048894172	15.188
1685025048897171	15.188
1685025048898173	15.188
1685025048904198	15.188
1685025048904198	15.188
1685025048908172	15.194
1685025048911172	15.194
1685025048914172	15.194
1685025048916172	15.194
1685025048918172	15.194
1685025048924176	15.194
1685025048926173	15.194
1685025048928172	15.194
1685025048932172	15.194
1685025048933173	15.194
1685025048939172	15.194
1685025048941172	15.194
1685025048946178	15.194
1685025048948178	15.194
1685025048956177	15.194
1685025048958178	15.194
1685025048961693	15.194
1685025048963692	15.194
1685025048966692	15.194
1685025048968692	15.194
1685025048974692	15.194
1685025048976693	15.194
1685025048979693	15.194
1685025048982694	15.194
1685025048984692	15.194
1685025048986714	15.194
1685025048989693	15.194
1685025048994691	15.194
1685025048997690	15.194
1685025048999692	15.194
1685025049001698	15.194
1685025049012691	15.192
1685025049013694	15.192
1685025049017694	15.192
1685025049019692	15.192
1685025049023151	15.192
1685025049025159	15.192
1685025049030164	15.192
1685025049032164	15.192
1685025049034167	15.192
1685025049042743	15.192
1685025049044740	15.192
1685025049047744	15.192
1685025049052753	15.192
1685025049057744	15.192
1685025049065172	15.192
1685025049067174	15.192
1685025049069175	15.192
1685025049072172	15.192
1685025049075172	15.192
1685025049080179	15.192
1685025049082177	15.192
1685025049084172	15.192
1685025049087173	15.192
1685025049089177	15.192
1685025049093208	15.192
1685025049099176	15.192
1685025049100173	15.192
1685025049103171	15.192
1685025049108208	15.192
1685025049113172	15.193
1685025049113172	15.193
1685025049115219	15.193
1685025049117177	15.193
1685025049120260	15.193
1685025049123177	15.193
1685025049129174	15.193
1685025049157178	15.193
1685025049163692	15.193
1685025049165693	15.193
1685025049169694	15.193
1685025049173694	15.193
1685025049175708	15.193
1685025049178692	15.193
1685025049181693	15.193
1685025049183698	15.193
1685025049185697	15.193
1685025049190694	15.193
1685025049200692	15.193
1685025049206692	15.193
1685025049208693	15.187
1685025049213694	15.187
1685025049218735	15.187
1685025049221732	15.187
1685025049223692	15.187
1685025049231693	15.187
1685025049233693	15.187
1685025049236746	15.187
1685025049239694	15.187
1685025049243692	15.187
1685025049246700	15.187
1685025049249027	15.187
1685025049255032	15.187
1685025049257034	15.187
1685025049259552	15.187
1685025049264558	15.187
1685025049269562	15.187
1685025049271559	15.187
1685025049277559	15.187
1685025049279562	15.187
1685025049281560	15.187
1685025049283738	15.187
1685025049289746	15.187
1685025049293746	15.187
1685025049296744	15.187
1685025049299743	15.187
1685025049302746	15.187
1685025049304745	15.187
1685025049309746	15.187
1685025049317746	15.187
1685025049317746	15.187
1685025049317746	15.187
1685025049321744	15.187
1685025049329748	15.187
1685025049331746	15.187
1685025049339746	15.187
1685025049342749	15.187
1685025049345755	15.187
1685025049347752	15.187
1685025049352754	15.187
1685025049357753	15.187
1685025049362772	15.187
1685025049365772	15.187
1685025049367773	15.187
1685025049370773	15.187
1685025049374778	15.187
1685025049377778	15.187
1685025049380774	15.187
1685025049387772	15.187
1685025049390776	15.187
1685025049395774	15.187
1685025049397775	15.187
1685025049400772	15.187
1685025049403773	15.187
1685025049405774	15.187
1685025049410772	15.193
1685025049418192	15.193
1685025049418192	15.193
1685025049419194	15.193
1685025049420192	15.193
1685025049425194	15.193
1685025049428193	15.193
1685025049430196	15.193
1685025049432191	15.193
1685025049438196	15.193
1685025049440192	15.193
1685025049445202	15.193
1685025049446202	15.193
1685025049447199	15.193
1685025049455199	15.193
1685025049458200	15.193
1685025049460717	15.193
