Time	Voltage
1684165944442106	8.15829582727747
1684165944445104	8.163465210993309
1684165944449104	8.163788297475548
1684165944453056	8.125341006089002
1684165944457063	8.147633973363554
1684165944461062	8.144080022058915
1684165944465064	8.143433849094436
1684165944469064	8.145049281505635
1684165944472168	8.15894200024195
1684165944476166	8.162819038028829
1684165944480166	8.149572492256993
1684165944484167	8.141818416683236
1684165944488288	8.148280146328034
1684165944491919	8.146341627434595
1684165944495927	8.16120360561763
1684165944498926	8.164757556922268
1684165944504930	8.150541751703713
1684165944509387	8.147957059845794
1684165944514393	8.07558568782406
1684165944518392	8.148603232810274
1684165944524395	8.165080643404508
1684165944529477	8.092709271382773
1684165944533488	8.146664713916834
1684165944539488	8.148280146328034
1684165944544488	8.150218665221473
1684165944547819	8.148926319292514
1684165944552326	8.146018540952355
1684165944556328	8.151187924668193
1684165944561326	8.155064962455072
1684165944565326	8.162172865064349
1684165944569309	8.165726816368988
1684165944573422	8.155064962455072
1684165944577421	8.162172865064349
1684165944582422	8.145372367987875
1684165944587424	8.139879897789797
1684165944592090	8.147633973363554
1684165944597132	8.148603232810274
1684165944601114	8.13244890869828
1684165944605374	8.165726816368988
1684165944609899	8.16088051913539
1684165944614899	8.15700348134851
1684165944619899	8.156680394866271
1684165944624351	8.155388048937311
1684165944629350	8.146341627434595
1684165944635360	8.15991125968867
1684165944641020	8.15797274079523
1684165944646111	8.16023434617091
1684165944651112	8.177681016211864
1684165944655076	8.150541751703713
1684165944659088	8.148926319292514
1684165944664301	8.15732656783075
1684165944668300	8.162819038028829
1684165944672299	8.163142124511069
1684165944676303	8.146018540952355
1684165944679748	8.16184977858211
1684165944683756	8.16088051913539
1684165944687756	8.151511011150433
1684165944691755	8.154418789490592
1684165944695761	8.162495951546589
1684165944699305	8.165080643404508
1684165944704313	8.154095703008352
1684165944710826	8.150541751703713
1684165944714826	8.150541751703713
1684165944719825	8.163788297475548
1684165944723825	8.150864838185953
1684165944729825	8.16088051913539
1684165944733314	8.10014026047429
1684165944737282	8.16120360561763
1684165944743283	8.16055743265315
1684165944747282	8.162495951546589
1684165944751306	8.162495951546589
1684165944756306	8.162495951546589
1684165944760304	8.16088051913539
1684165944763304	8.167019162297947
1684165944766304	8.16055743265315
1684165944769677	8.146018540952355
1684165944773676	8.119848535890924
1684165944776677	8.163788297475548
1684165944779677	8.165403729886748
1684165944782676	8.166049902851228
1684165944785251	8.149895578739233
1684165944789687	8.150541751703713
1684165944792687	8.151187924668193
1684165944795707	8.16088051913539
1684165944799692	8.166372989333468
1684165944801980	8.15991125968867
1684165944804985	8.149572492256993
1684165944807984	8.149249405774754
1684165944811043	8.153772616526112
1684165944815042	8.143756935576675
1684165944818043	8.154741875972832
1684165944820532	8.168311508226907
1684165944823532	8.16120360561763
1684165944826532	8.166372989333468
1684165944830533	8.15861891375971
1684165944833539	8.151834097632673
1684165944835730	8.145372367987875
1684165944839028	8.151187924668193
1684165944842028	8.148926319292514
1684165944846029	8.151187924668193
1684165944849028	8.15991125968867
1684165944852028	8.16088051913539
1684165944855037	8.16184977858211
1684165944858039	8.148926319292514
1684165944862038	8.137941378896357
1684165944866037	8.164757556922268
1684165944869036	8.154741875972832
1684165944872529	8.146664713916834
1684165944875530	8.145372367987875
1684165944878528	8.148280146328034
1684165944881528	8.141495330200996
1684165944884528	8.148926319292514
1684165944887529	8.151511011150433
1684165944891286	8.144726195023395
1684165944894291	8.152480270597152
1684165944897291	8.16023434617091
1684165944900291	8.163788297475548
1684165944903291	8.149249405774754
1684165944908294	8.16023434617091
1684165944912810	8.15958817320643
1684165944916290	8.16023434617091
1684165944919289	8.139233724825317
1684165944924500	8.15894200024195
1684165944928501	8.154095703008352
1684165944931500	8.146664713916834
1684165944934778	8.154095703008352
1684165944938780	8.147633973363554
1684165944943786	8.164434470440028
1684165944947778	8.164434470440028
1684165944951150	8.163465210993309
1684165944955152	8.156680394866271
1684165944960152	8.12824878442916
1684165944963150	8.15958817320643
1684165944966436	8.155388048937311
1684165944970438	8.146987800399074
1684165944975444	8.15926508672419
1684165944978438	8.15700348134851
1684165944981543	8.167019162297947
1684165944985550	8.15861891375971
1684165944988548	8.15991125968867
1684165944991570	8.15991125968867
1684165944994574	8.154095703008352
1684165944997575	8.151511011150433
1684165945000575	8.151834097632673
1684165945005624	8.150218665221473
1684165945009161	8.162495951546589
1684165945013085	8.170896200084826
1684165945016086	8.144726195023395
1684165945020086	8.133741254627239
1684165945025088	8.155711135419551
1684165945029251	8.162819038028829
1684165945033783	8.15732656783075
1684165945036779	8.15926508672419
1684165945041778	8.136325946485158
1684165945046808	8.149249405774754
1684165945051095	8.143110762612196
1684165945055097	8.154418789490592
1684165945060094	8.147957059845794
1684165945064094	8.156034221901791
1684165945067525	8.15861891375971
1684165945071526	8.152480270597152
1684165945075525	8.141818416683236
1684165945079525	8.141172243718756
1684165945083803	8.147633973363554
1684165945087820	8.152480270597152
1684165945090802	8.150541751703713
1684165945095827	8.15764965431299
1684165945099013	8.142787676129956
1684165945102020	8.140849157236516
1684165945105020	8.147310886881314
1684165945108020	8.144726195023395
1684165945112057	8.138910638343077
1684165945115059	8.148280146328034
1684165945118288	8.154095703008352
1684165945121292	8.154741875972832
1684165945124292	8.139879897789797
1684165945129724	8.147310886881314
1684165945135868	8.136972119449638
1684165945139292	8.141172243718756
1684165945143329	8.137941378896357
1684165945147300	8.146341627434595
1684165945151303	8.15829582727747
1684165945154298	8.133418168144999
1684165945158298	8.140849157236516
1684165945163666	8.135033600556199
1684165945168073	8.136649032967398
1684165945172078	8.117586930515245
1684165945176076	8.134710514073959
1684165945180077	8.151511011150433
1684165945182942	8.133741254627239
1684165945191930	8.146341627434595
1684165945195939	8.139556811307557
1684165945199938	8.149572492256993
1684165945204952	8.13115656276932
1684165945210138	8.127925697946921
1684165945214136	8.126956438500201
1684165945218142	8.145372367987875
1684165945223136	8.135679773520678
1684165945227484	8.13244890869828
1684165945231488	8.1285718709114
1684165945236506	8.13212582221604
1684165945240487	8.137295205931878
1684165945245046	8.143110762612196
1684165945249057	8.138264465378597
1684165945254048	8.138264465378597
1684165945258046	8.126310265535722
1684165945262874	8.134064341109479
1684165945267878	8.12986421684036
1684165945272914	8.12889495739364
1684165945277914	8.142464589647716
1684165945282399	8.127279524982441
1684165945287368	8.141172243718756
1684165945293470	8.025184196594637
1684165945298326	8.1285718709114
1684165945303328	8.133418168144999
1684165945307973	8.139879897789797
1684165945313750	8.13083347628708
1684165945317742	8.123402487195563
1684165945322744	8.12824878442916
1684165945325738	8.126310265535722
1684165945330668	8.126633352017961
1684165945333662	8.119525449408684
1684165945337663	8.119525449408684
1684165945341769	8.126310265535722
1684165945345759	8.12824878442916
1684165945350262	8.126310265535722
1684165945354262	8.124048660160042
1684165945357820	8.12986421684036
1684165945360917	8.113386806246126
1684165945365022	8.138910638343077
1684165945368090	8.118233103479724
1684165945372174	8.115971498104045
1684165945376286	8.10369421177893
1684165945380407	8.13115656276932
1684165945383485	8.134064341109479
1684165945387620	8.125341006089002
1684165945391749	8.122110141266603
1684165945396307	8.125987179053482
1684165945399308	8.119202362926444
1684165945404312	8.118233103479724
1684165945407811	8.125987179053482
1684165945411818	8.115002238657326
1684165945414786	8.124694833124522
1684165945418786	8.114032979210606
1684165945422949	8.13083347628708
1684165945426946	8.115002238657326
1684165945429714	8.119525449408684
1684165945433722	8.125341006089002
1684165945437722	8.110802114388207
1684165945440723	8.12921804387588
1684165945444722	8.119202362926444
1684165945448316	8.1285718709114
1684165945451890	8.108540509012528
1684165945454891	8.122756314231083
1684165945458890	8.127279524982441
1684165945462890	8.123079400713323
1684165945466889	8.122433227748843
1684165945471353	8.122110141266603
1684165945475352	8.118233103479724
1684165945478354	8.111448287352687
1684165945482354	8.122433227748843
1684165945485892	8.119848535890924
1684165945490029	8.122433227748843
1684165945494036	8.120817795337643
1684165945499674	8.114356065692846
1684165945506678	8.106601990119088
1684165945510525	8.119848535890924
1684165945514524	8.118233103479724
1684165945518522	8.106278903636849
1684165945524524	8.124048660160042
1684165945529155	8.105632730672369
1684165945534095	8.112417546799406
1684165945539095	8.105632730672369
1684165945544104	8.105632730672369
1684165945548630	8.104986557707889
1684165945552934	8.105309644190129
1684165945558934	8.109186681977008
1684165945562383	8.091740011936054
1684165945566384	8.118556189961964
1684165945570785	7.9376277599076275
1684165945574796	8.104986557707889
1684165945578780	8.10078643343877
1684165945582781	8.108863595494768
1684165945586208	8.118556189961964
1684165945590208	8.108217422530288
1684165945594214	8.09981717399205
1684165945598215	8.10337112529669
1684165945601612	8.081401244504377
1684165945605753	8.109832854941487
1684165945609823	8.113063719763886
1684165945613822	8.112740633281646
1684165945616822	8.105632730672369
1684165945621538	8.10434038474341
1684165945625538	8.10110951992101
1684165945628537	8.10046334695653
1684165945632540	8.10175569288549
1684165945636537	8.109509768459247
1684165945640538	8.115325325139565
1684165945645742	8.098524828063091
1684165945649132	8.094001617311733
1684165945653139	8.097878655098611
1684165945657140	8.097555568616372
1684165945661138	8.090447666007094
1684165945665139	8.090770752489334
1684165945668288	8.108540509012528
1684165945672294	8.041338520706631
1684165945677426	8.110155941423727
1684165945680420	8.112094460317167
1684165945683421	8.10434038474341
1684165945686421	8.109509768459247
1684165945689422	8.10046334695653
1684165945692750	8.113063719763886
1684165945696755	8.10337112529669
1684165945699755	8.110155941423727
1684165945704761	8.090124579524854
1684165945708946	8.107248163083568
1684165945712366	8.10143260640325
1684165945718212	8.10175569288549
1684165945722831	8.107894336048048
1684165945725929	8.10434038474341
1684165945729683	8.10401729826117
1684165945733915	8.088509147113655
1684165945738379	8.10401729826117
1684165945742900	8.093678530829493
1684165945747134	8.10369421177893
1684165945750601	8.086570628220215
1684165945754730	8.093032357865013
1684165945759751	8.10304803881445
1684165945763494	8.032615185686154
1684165945766494	8.099494087509811
1684165945770494	8.083985936362296
1684165945774494	8.085924455255736
1684165945778518	8.099494087509811
1684165945781443	8.079785812093178
1684165945785442	8.093678530829493
1684165945788442	8.10014026047429
1684165945792460	8.088509147113655
1684165945795618	8.07558568782406
1684165945798796	8.087216801184695
1684165945801801	8.082370503951097
1684165945804801	8.080108898575418
1684165945807801	8.10046334695653
1684165945810879	8.081401244504377
1684165945813879	8.087539887666935
1684165945816342	8.098201741580851
1684165945819342	8.096263222687412
1684165945822343	8.092386184900533
1684165945825342	8.088186060631415
1684165945828342	8.079139639128698
1684165945831698	8.076231860788539
1684165945834702	8.003860488766804
1684165945838704	8.079139639128698
1684165945841702	8.080108898575418
1684165945844702	8.079139639128698
1684165945847702	8.080431985057658
1684165945851058	8.088509147113655
1684165945854061	8.087862974149175
1684165945857058	8.083662849880056
1684165945860058	8.093355444347253
1684165945863058	8.094647790276213
1684165945866349	8.082370503951097
